"n_tau","PE_before","PE_after"
2515.59463708968,0.986664797926657,0.986664797926657
6515.59463708968,0.959779751555064,0.975398145017209
10515.5946370897,0.939197745968566,0.960727094604054
14515.5946370897,0.921292231918527,0.946427237336622
18515.5946370897,0.905299275488124,0.93188220677007
22515.5946370897,0.88944673689545,0.917876006914146
26515.5946370897,0.876438712178916,0.904446385624229
30515.5946370897,0.862083749682798,0.889922351162172
34515.5946370897,0.850380315161917,0.876479326175315
38515.5946370897,0.8378343622906,0.863801674238025
42515.5946370897,0.826712266842417,0.84998516237203
46515.5946370897,0.814964421911294,0.83755289259377
50515.5946370897,0.805105320212849,0.824246631232067
54515.5946370897,0.79482938346933,0.811495598646854
58515.5946370897,0.784130144306001,0.79952538940245
62515.5946370897,0.77300345717112,0.786942401414027
66515.5946370897,0.764375693962666,0.775420073353503
70515.5946370897,0.755505063638227,0.763413328974055
74515.5946370897,0.746390838279947,0.7509174244783
78515.5946370897,0.740179415603296,0.739815062044894
82515.5946370897,0.730660412510362,0.728350963324846
86515.5946370897,0.724180261957013,0.716525731600204
90515.5946370897,0.714260075961933,0.706396819584271
94515.5946370897,0.707514724711979,0.693915927805774
98515.5946370897,0.700664581971228,0.683246440272048
