"n_tau","PE_before","PE_after"
21094.3244994087,0.816595493343016,0.816595493343016
25094.3244994087,0.768380393302151,0.832133809406787
29094.3244994087,0.740408641805981,0.828392593514904
33094.3244994087,0.71679681843773,0.821678169223385
37094.3244994087,0.696015787213463,0.813401912351185
41094.3244994087,0.678052422670482,0.804428343784863
45094.3244994087,0.660345348805029,0.795021660295268
49094.3244994087,0.645257463893448,0.784922511189952
53094.3244994087,0.630865767434463,0.775423058881937
57094.3244994087,0.616132799106214,0.764903498248547
61094.3244994087,0.603419959527039,0.754538743726719
65094.3244994087,0.591682531324095,0.744596168074912
69094.3244994087,0.579787399455614,0.733955130081533
73094.3244994087,0.568959482744605,0.724063685875915
77094.3244994087,0.559246533762251,0.713626199483995
81094.3244994087,0.549459294586159,0.704243070610764
85094.3244994087,0.540841258311108,0.692785988110234
89094.3244994087,0.532178977050052,0.684266710947879
93094.3244994087,0.523478295106569,0.673676292293428
97094.3244994087,0.514746025926762,0.662688493744145
