"n_tau","PE_before","PE_after"
35164.7695507901,0.683759026410966,0.683759026410966
39164.7695507901,0.63972362989327,0.70450575741615
43164.7695507901,0.616172366337118,0.705325926341168
47164.7695507901,0.596668938764278,0.702973151479619
51164.7695507901,0.580080280477385,0.698735077132014
55164.7695507901,0.564550820404836,0.69397539060816
59164.7695507901,0.55107118145592,0.687801118581327
63164.7695507901,0.538191218701762,0.68203342666162
67164.7695507901,0.526795619488657,0.675337423466091
71164.7695507901,0.515306855670152,0.668486590457741
75164.7695507901,0.505403021757145,0.66172054006491
79164.7695507901,0.495462332891525,0.654300614640737
83164.7695507901,0.48632991300642,0.647260942709816
87164.7695507901,0.478021164444573,0.639701825340727
91164.7695507901,0.470545057640679,0.63161646380766
95164.7695507901,0.463077379699231,0.624263805473133
99164.7695507901,0.455624278256783,0.616518735174624
