"n_tau","PE_before","PE_after"
51469.7415059525,0.541881547494547,0.541881547494547
55469.7415059525,0.507527905102347,0.560420471185126
59469.7415059525,0.490272073275946,0.562812378074745
63469.7415059525,0.475942693096376,0.562395344227731
67469.7415059525,0.463436196565847,0.560659441440254
71469.7415059525,0.452410161514831,0.557799814819854
75469.7415059525,0.442412108554683,0.554644247821186
79469.7415059525,0.43349464849878,0.550634222589743
83469.7415059525,0.424572130416855,0.54668325265486
87469.7415059525,0.416777995201768,0.542101026965323
91469.7415059525,0.409564076162581,0.537478050101204
95469.7415059525,0.402934643270113,0.532994862468291
99469.7415059525,0.396342236671596,0.528092163670447
