"n_tau","PE_before","PE_after"
4640.4143996454,0.972555256481749,0.972555256481749
8640.4143996454,0.939453274741649,0.967127851924923
12640.4143996454,0.91745571524617,0.954669417343984
16640.4143996454,0.897673966451774,0.942163398576962
20640.4143996454,0.879356041995362,0.929124021264771
24640.4143996454,0.863377606699542,0.915773438445026
28640.4143996454,0.847002466650073,0.903136158477219
32640.4143996454,0.833646441549886,0.890471697835589
36640.4143996454,0.81933585328696,0.878243532430353
40640.4143996454,0.807529991780103,0.865845872402738
44640.4143996454,0.795123300565704,0.853485501662883
48640.4143996454,0.784006216513387,0.841378276582765
52640.4143996454,0.772441268752229,0.829741139428575
56640.4143996454,0.762462058763444,0.817376279124779
60640.4143996454,0.752172760476917,0.805755524032033
64640.4143996454,0.741576075702861,0.79352690637233
68640.4143996454,0.73287957360678,0.782317928262436
72640.4143996454,0.723990768888479,0.770626619401444
76640.4143996454,0.714912551670717,0.76021737189357
80640.4143996454,0.707981673212937,0.749447386348288
84640.4143996454,0.698580761459722,0.738314949274663
88640.4143996454,0.691412626767651,0.726819933460168
92640.4143996454,0.684146477145211,0.716964453014153
96640.4143996454,0.676784694619961,0.706859245813197
