"n_tau","PE_before","PE_after"
12984.0932670476,0.897995276712676,0.897995276712676
16984.0932670476,0.852499406048327,0.906443044524586
20984.0932670476,0.824737621695715,0.898949356917939
24984.0932670476,0.801101071597169,0.889042242378929
28984.0932670476,0.779790250756929,0.878724867321509
32984.0932670476,0.761087683337285,0.867258086270189
36984.0932670476,0.743517480175165,0.856107540603695
40984.0932670476,0.727493447196466,0.844283282480695
44984.0932670476,0.712060526024925,0.833113844408961
48984.0932670476,0.697387646960568,0.820829012107198
52984.0932670476,0.683625877452784,0.809917993454964
56984.0932670476,0.670909096395608,0.798209605144033
60984.0932670476,0.659351891337642,0.787116782330179
64984.0932670476,0.647567004902527,0.775366325988364
68984.0932670476,0.637076813457273,0.764537481679052
72984.0932670476,0.626428684870213,0.753192044648366
76984.0932670476,0.61718268807583,0.741326976059939
80984.0932670476,0.607833114603353,0.730742045286032
84984.0932670476,0.598386328969641,0.719773841424115
88984.0932670476,0.590444633010928,0.708424318949942
92984.0932670476,0.582444280334869,0.698676640449012
96984.0932670476,0.574389615154408,0.688667936298847
