"n_tau","PE_before","PE_after"
13580.5756068461,0.893183803567577,0.893183803567577
17580.5756068461,0.847402837174241,0.902274094272599
21580.5756068461,0.819770723246796,0.895187255304464
25580.5756068461,0.79636765671902,0.886003177661591
29580.5756068461,0.775349039311192,0.875990370515225
33580.5756068461,0.755838498176449,0.864785213971002
37580.5756068461,0.738541516494009,0.853842318800078
41580.5756068461,0.722803631822392,0.842204109166276
45580.5756068461,0.70767645960181,0.831187052572179
49580.5756068461,0.693319677443309,0.820200742421373
53580.5756068461,0.679876106299705,0.808256234077967
57580.5756068461,0.667470074234672,0.796661971320089
61580.5756068461,0.654786334744595,0.785667867742404
65580.5756068461,0.644738113257998,0.774013546679226
69580.5756068461,0.633068370308007,0.76326651708765
73580.5756068461,0.622703433348901,0.752001172067929
77580.5756068461,0.613711663368161,0.741929906065491
81580.5756068461,0.604626710859433,0.731474063732785
85580.5756068461,0.595454723389189,0.720633585877337
89580.5756068461,0.586202217519792,0.709409619527879
93580.5756068461,0.578435242811165,0.699765221245208
97580.5756068461,0.570621313847332,0.687845340479534
