"n_tau","PE_before","PE_after"
2618.13537154593,0.986417664059896,0.986417664059896
6618.13537154593,0.959608182761276,0.975979548594662
10618.1353715459,0.939638702220823,0.96208147459779
14618.1353715459,0.922447315152688,0.948293291961142
18618.1353715459,0.907196405623553,0.93480617850769
22618.1353715459,0.892157942483157,0.92137402319699
26618.1353715459,0.878245683255026,0.907709693765584
30618.1353715459,0.864567228280948,0.894522078551815
34618.1353715459,0.85345005893406,0.881589042345319
38618.1353715459,0.841563921027001,0.869380772175621
42618.1353715459,0.828880772869952,0.856063019094028
46618.1353715459,0.81768438457892,0.844068256463029
50618.1353715459,0.808307888427871,0.831218175243667
54618.1353715459,0.798552523099734,0.818892381553058
58618.1353715459,0.78841379662521,0.807310798768172
62618.1353715459,0.780556103241246,0.795125240759461
66618.1353715459,0.769738975871126,0.783956737931925
70618.1353715459,0.761370583771189,0.772308344883942
74618.1353715459,0.755669915111236,0.760174078263298
78618.1353715459,0.74693648999594,0.749383233009416
82618.1353715459,0.737985488416919,0.738231053528788
86618.1353715459,0.731897718463928,0.726717079392919
90618.1353715459,0.722586870866009,0.716846220964777
94618.1353715459,0.71626144167712,0.704672347745553
98618.1353715459,0.709842406319718,0.694255628914049
