"n_tau","PE_before","PE_after"
3325.82506397714,0.970264782847848,0.970264782847848
7325.82506397714,0.92835285906515,0.948219363980306
11325.8250639771,0.894995942693566,0.922459993937461
15325.8250639771,0.865004929401179,0.896562700060022
19325.8250639771,0.837167754759122,0.872124369203332
23325.8250639771,0.813460792408554,0.848635101097449
27325.8250639771,0.789285057613605,0.825544794151701
31325.8250639771,0.7652694782149,0.802555143795747
35325.8250639771,0.745057129870853,0.780437372893591
39325.8250639771,0.723473604572888,0.75994356718192
43325.8250639771,0.703871959224532,0.739890510966385
47325.8250639771,0.686760976885597,0.718619665579792
51325.8250639771,0.668950018682241,0.700315836894418
55325.8250639771,0.654204645726986,0.681214409415771
59325.8250639771,0.635166070299561,0.663581818140735
63325.8250639771,0.619463245634711,0.645354334411328
67325.8250639771,0.607420143109558,0.628937156942584
71325.8250639771,0.591021418410581,0.612104115444602
75325.8250639771,0.578477083147818,0.594879394356413
79325.8250639771,0.565732685219659,0.579824128412244
83325.8250639771,0.55279880947985,0.564520456063107
87325.8250639771,0.539686708662632,0.548989704817606
91325.8250639771,0.530852264884792,0.535890259250135
95325.8250639771,0.517471173207226,0.522663419922524
99325.8250639771,0.508470148450081,0.509323989790331
