"n_tau","PE_before","PE_after"
3104.91006416414,0.949544711939384,0.949544711939384
7104.91006416414,0.882208226223295,0.900507124013399
11104.9100641641,0.827084208051453,0.850044715909729
15104.9100641641,0.779001161653544,0.803303373675717
19104.9100641641,0.732765103692002,0.761022368125791
23104.9100641641,0.690254127231455,0.719951383654971
27104.9100641641,0.655159779148867,0.682739162622885
31104.9100641641,0.621744563234068,0.64704071888309
35104.9100641641,0.586383163804303,0.613922731012075
39104.9100641641,0.558705746415494,0.584274941232479
43104.9100641641,0.530160448348259,0.556203014065036
47104.9100641641,0.505806226179876,0.527410901449879
51104.9100641641,0.481032594888081,0.503423926368978
55104.9100641641,0.460978504532053,0.479149096053396
59104.9100641641,0.440775546341082,0.457410570674768
63104.9100641641,0.420482730526682,0.435598072602781
67104.9100641641,0.405241344391118,0.413788804913871
71104.9100641641,0.384942373739638,0.397481729428626
75104.9100641641,0.369771241231599,0.378561171237821
79104.9100641641,0.354677186168628,0.362471562399084
83104.9100641641,0.339688850446968,0.346536182340111
87104.9100641641,0.329769602970036,0.33078845039656
91104.9100641641,0.3150211839966,0.317832428337827
95104.9100641641,0.305288195877918,0.302513017475601
99104.9100641641,0.290858389463172,0.289957507320716
