"n_tau","PE_before","PE_after"
12984.0932670476,0.889821484354589,0.889821484354589
16984.0932670476,0.842390971561134,0.89568385317002
20984.0932670476,0.812698771153238,0.885834694551702
24984.0932670476,0.787237011850586,0.87362557080881
28984.0932670476,0.764176793971659,0.861212212453906
32984.0932670476,0.743871682956118,0.847607792717591
36984.0932670476,0.724746321218491,0.834510143156142
40984.0932670476,0.707265626044084,0.820729496807424
44984.0932670476,0.690397436826894,0.807797704470477
48984.0932670476,0.674332145901258,0.793658724224255
52984.0932670476,0.659241284531728,0.781168167855707
56984.0932670476,0.645276577402761,0.767830286081786
60984.0932670476,0.632569718510356,0.75525292268857
64984.0932670476,0.619597074380187,0.741990225860226
68984.0932670476,0.608037151275079,0.729820917931892
72984.0932670476,0.596290825546249,0.717124436601409
76984.0932670476,0.586081504918435,0.703903601904948
80984.0932670476,0.575748518868711,0.69215756681832
84984.0932670476,0.565298594706394,0.680034365387066
88984.0932670476,0.556506144042744,0.667539794314414
92984.0932670476,0.547641933214365,0.656849559397274
96984.0932670476,0.538710217890768,0.645912153907474
