"n_tau","PE_before","PE_after"
2419.4185241186,0.984544887342078,0.984544887342078
6419.4185241186,0.954022004504135,0.968677147021045
10419.4185241186,0.929248445132756,0.949931346106247
14419.4185241186,0.908644610550549,0.931263016445795
18419.4185241186,0.889039866701848,0.913583516778722
22419.4185241186,0.869414879873424,0.895243531383829
26419.4185241186,0.851041463822449,0.878465458600573
30419.4185241186,0.835185093508808,0.861558422587011
34419.4185241186,0.820434544353041,0.843853169917379
38419.4185241186,0.804563480455747,0.828307690510264
42419.4185241186,0.790449644618216,0.811468154504328
46419.4185241186,0.775504352470049,0.796407728387961
50419.4185241186,0.762937220078394,0.78038450890733
54419.4185241186,0.74981842987835,0.765122832639419
58419.4185241186,0.739613837543465,0.750879056252234
62419.4185241186,0.725517319402394,0.735992501156753
66419.4185241186,0.714576577143757,0.722438976450118
70419.4185241186,0.70332025852414,0.708394921951396
74419.4185241186,0.69175004448756,0.693865068155923
78419.4185241186,0.683863258873278,0.681029484826035
82419.4185241186,0.671775597750275,0.667848697490481
86419.4185241186,0.663547236177436,0.654330425294454
90419.4185241186,0.650954180266557,0.64048453805472
94419.4185241186,0.642394434534874,0.628704399740789
98419.4185241186,0.633705632203996,0.616712242685125
