"n_tau","PE_before","PE_after"
15612.0096799278,0.861945961856395,0.861945961856395
19612.0096799278,0.812886303271832,0.870565784122436
23612.0096799278,0.782888639447863,0.861926207410771
27612.0096799278,0.757652442883325,0.850674088781495
31612.0096799278,0.735121754833021,0.838473450438404
35612.0096799278,0.714314389598279,0.825755874556247
39612.0096799278,0.69468929201704,0.813675225549581
43612.0096799278,0.676671329783397,0.799949309851666
47612.0096799278,0.660620164810056,0.786999823772369
51612.0096799278,0.645432068822356,0.774132625797682
55612.0096799278,0.629808684457023,0.761640525197758
59612.0096799278,0.616716375946243,0.748270576818851
63612.0096799278,0.6033588527241,0.735641878856333
67612.0096799278,0.591273928892087,0.724013712286633
71612.0096799278,0.579000781029784,0.711845779629207
75612.0096799278,0.568116345536757,0.699139974666793
79612.0096799278,0.557104289075785,0.685900596429937
83612.0096799278,0.547570687888623,0.674133018447797
87612.0096799278,0.537955259560417,0.661984413443193
91612.0096799278,0.528264403038677,0.65157491444251
95612.0096799278,0.518503931900162,0.640911302365128
99612.0096799278,0.510322068116142,0.62778817703616
