"n_tau","PE_before","PE_after"
8616.15038685863,0.939044335755012,0.939044335755012
12616.1503868586,0.897915404372535,0.941031934317876
16616.1503868586,0.872010765781335,0.93067175596577
20616.1503868586,0.84924510665865,0.919146469899667
24616.1503868586,0.829385883202936,0.907366409051877
28616.1503868586,0.810870589048555,0.895079792003683
32616.1503868586,0.793289153187899,0.882296694530963
36616.1503868586,0.777179232744449,0.869555690064349
40616.1503868586,0.763017446839782,0.857400004402985
44616.1503868586,0.748187157991576,0.845199019365099
48616.1503868586,0.735846137428703,0.833188152331607
52616.1503868586,0.723086477895284,0.821600558056089
56616.1503868586,0.709916332896843,0.809252851260828
60616.1503868586,0.699774734665069,0.797621472581872
64616.1503868586,0.687664757318772,0.785360167740836
68616.1503868586,0.678836216844934,0.774105653098971
72616.1503868586,0.668051788301708,0.762354855364294
76616.1503868586,0.658911468155017,0.751884187623343
80616.1503868586,0.649636871507009,0.7392014306077
84616.1503868586,0.642124435864821,0.729834085849749
88616.1503868586,0.632622370521955,0.718254948307062
92616.1503868586,0.624935529377469,0.706308821380022
96616.1503868586,0.617176536825587,0.69607541572624
