"n_tau","PE_before","PE_after"
2466.75517027023,0.987257248536815,0.987257248536815
6466.75517027023,0.961182846582625,0.976395589718154
10466.7551702702,0.941087527360158,0.962268839429096
14466.7551702702,0.923571011690739,0.948496997002689
18466.7551702702,0.907907261228036,0.934480028521349
22466.7551702702,0.893874382140168,0.920971924699952
26466.7551702702,0.879611156701351,0.907234423284841
30466.7551702702,0.867362662064955,0.893979763287547
34466.7551702702,0.854040227299396,0.880982768552282
38466.7551702702,0.841723981797719,0.867644619551298
42466.7551702702,0.830803241109155,0.855336293672606
46466.7551702702,0.821624434928599,0.842036098649478
50466.7551702702,0.809584593285488,0.830381069667127
54466.7551702702,0.799491801007286,0.818002869645402
58466.7551702702,0.791649509091073,0.804877468500105
62466.7551702702,0.780825886958606,0.794138850079693
66466.7551702702,0.772430937383883,0.781286067976746
70466.7551702702,0.763797200841014,0.769524117073945
74466.7551702702,0.754924677198846,0.759055127933618
78466.7551702702,0.748876998237789,0.746385898397146
82466.7551702702,0.739606865304357,0.73513462690605
86466.7551702702,0.733295250787675,0.723521827377932
90466.7551702702,0.723631287567223,0.71356910358085
94466.7551702702,0.717058653567727,0.703367411565864
98466.7551702702,0.710383300854523,0.692919195868999
