"n_tau","PE_before","PE_after"
3572.60097171004,0.979947868685793,0.979947868685793
7572.60097171004,0.949779270087579,0.971644372945593
11572.60097171,0.928441190812883,0.958355176794116
15572.60097171,0.908883354717086,0.944714458874952
19572.60097171,0.891872585479229,0.931177408580432
23572.60097171,0.876205381445901,0.917884366672381
27572.60097171,0.861630048972502,0.904553888981991
31572.60097171,0.847256279995764,0.89191501189324
35572.60097171,0.83521549428119,0.8787400380472
39572.60097171,0.822394896315462,0.866303450416421
43572.60097171,0.810769010212696,0.852738659206216
47572.60097171,0.798543486628431,0.840524431325914
51572.60097171,0.787891526248996,0.828791434375194
55572.60097171,0.776813868718812,0.816330874040893
59572.60097171,0.767643901017153,0.804625316643773
63572.60097171,0.758200048034355,0.792311868493122
67572.60097171,0.748482714251895,0.781028831273165
71572.60097171,0.741016243418498,0.769263707927593
75572.60097171,0.730824723313089,0.757011278706576
79572.60097171,0.723005143278112,0.746118293170009
83572.60097171,0.715036882625205,0.734863379242818
87572.60097171,0.706921723710971,0.725207963040158
91572.60097171,0.698661792922393,0.713290447164591
95572.60097171,0.693076196786009,0.703085532354371
99572.60097171,0.684581507991351,0.692633773502726
