"n_tau","PE_before","PE_after"
2286.06246558347,0.98634995348832,0.98634995348832
6286.06246558347,0.957067359910842,0.971402104099238
10286.0624655835,0.93503772786827,0.953735956149024
14286.0624655835,0.914154534181686,0.93638234807235
18286.0624655835,0.896736027773318,0.91992204847305
22286.0624655835,0.877888366225322,0.902813897989906
26286.0624655835,0.862247727094635,0.886196334802575
30286.0624655835,0.847108546900495,0.870244790423778
34286.0624655835,0.832982930332785,0.854681071944536
38286.0624655835,0.817741519756199,0.838788434172016
42286.0624655835,0.804152605478069,0.824194778297231
46286.0624655835,0.792682203405167,0.808502035387301
50286.0624655835,0.777575916560739,0.793247964838411
54286.0624655835,0.768095183515808,0.778692729325344
58286.0624655835,0.754960484911739,0.765084793081693
62286.0624655835,0.744736104984841,0.750838514034789
66286.0624655835,0.734189679678512,0.737846087028515
70286.0624655835,0.723320239489922,0.724360875884897
74286.0624655835,0.712128157692858,0.710384881324853
78286.0624655835,0.704487926075204,0.698017706401146
82286.0624655835,0.692760757184553,0.685297296707528
86286.0624655835,0.68476587452825,0.672229174138938
90286.0624655835,0.67663113276627,0.661078994220199
94286.0624655835,0.668357787728088,0.647394211853571
98286.0624655835,0.659947490580579,0.635743859139434
