"n_tau","PE_before","PE_after"
7715.46328464243,0.943956227008742,0.943956227008742
11715.4632846424,0.903424914530802,0.943016779718185
15715.4632846424,0.876673681377006,0.930702563985209
19715.4632846424,0.852707363831365,0.917343202595726
23715.4632846424,0.83151672280138,0.90368861391786
27715.4632846424,0.812860617922466,0.890197902916934
31715.4632846424,0.793853832435704,0.876280099865706
35715.4632846424,0.777814166868202,0.862494100411687
39715.4632846424,0.762376199816134,0.848257393454824
43715.4632846424,0.747780916453332,0.835071051315957
47715.4632846424,0.732521827007664,0.8221360583765
51715.4632846424,0.720197741208598,0.808265914284287
55715.4632846424,0.707478892218162,0.796477375600395
59715.4632846424,0.694371027825591,0.782461967105701
63715.4632846424,0.682831815289816,0.771001011061594
67715.4632846424,0.673005992972987,0.757294726083991
71715.4632846424,0.662993720015671,0.746586466714488
75715.4632846424,0.65279961001459,0.7336277108672
79715.4632846424,0.642428852687409,0.722121393871538
83715.4632846424,0.634008950841133,0.710248297749783
87715.4632846424,0.623335300783675,0.698011516810434
91715.4632846424,0.61468170010012,0.68753951627864
95715.4632846424,0.608127118967431,0.674648511185586
99715.4632846424,0.599305005634377,0.663640439387458
