"n_tau","PE_before","PE_after"
11895.1375361396,0.910833276053239,0.910833276053239
15895.1375361396,0.866512731272507,0.918418625865141
19895.1375361396,0.839504433741817,0.910967328227518
23895.1375361396,0.81634101702735,0.9015121300778
27895.1375361396,0.796387157876824,0.891162586937758
31895.1375361396,0.777955508009098,0.88022349636984
35895.1375361396,0.760573340405908,0.868799558739997
39895.1375361396,0.744670704568142,0.857460442529977
43895.1375361396,0.73061783174895,0.846761843783878
47895.1375361396,0.716031076489788,0.835001602871015
51895.1375361396,0.703710634320342,0.824558135724614
55895.1375361396,0.691054565470532,0.813349870632747
59895.1375361396,0.679533312100993,0.801354791970039
63895.1375361396,0.667767506655807,0.790016038354915
67895.1375361396,0.657280612545449,0.779561906047392
71895.1375361396,0.648156551859542,0.768603838601578
75895.1375361396,0.637362361084347,0.758806018344845
79895.1375361396,0.629558761873792,0.74689855446938
83895.1375361396,0.620098424520706,0.736282423249381
87895.1375361396,0.612139712230657,0.727146544821522
91895.1375361396,0.604117715379486,0.7158369641273
95895.1375361396,0.596036897558365,0.706124925331437
99895.1375361396,0.589533580045753,0.696153885078264
