"n_tau","PE_before","PE_after"
51469.7415059525,0.538976899765333,0.538976899765333
55469.7415059525,0.504599438585103,0.557191934616414
59469.7415059525,0.487248144979299,0.559337186830511
63469.7415059525,0.472815268452149,0.558698431649141
67469.7415059525,0.460204004356664,0.556757543387144
71469.7415059525,0.44907527646953,0.553681958419926
75469.7415059525,0.438976119631438,0.550340273357797
79469.7415059525,0.429962072991057,0.546129892887132
83469.7415059525,0.420936696796861,0.542004801983171
87469.7415059525,0.413047384185206,0.537239818070474
91469.7415059525,0.405740676156531,0.532447663683009
95469.7415059525,0.399021714970891,0.527811727757484
99469.7415059525,0.392335921116224,0.522752272336086
