"n_tau","PE_before","PE_after"
37388.5076088957,0.451166265281534,0.451166265281534
41388.5076088957,0.407134965029131,0.448508101654442
45388.5076088957,0.378266893493315,0.433668347675522
49388.5076088957,0.353587807625939,0.417417148045844
53388.5076088957,0.331453654247169,0.4012333693009
57388.5076088957,0.312669102145916,0.384857079086126
61388.5076088957,0.294633764552127,0.36928651326922
65388.5076088957,0.278524067976991,0.353879338409953
69388.5076088957,0.264443591340078,0.339031697496178
73388.5076088957,0.250437907164603,0.326646616361727
77388.5076088957,0.238533559010272,0.312252019125147
81388.5076088957,0.226755621397707,0.300772688780492
85388.5076088957,0.216095983646853,0.287411327394367
89388.5076088957,0.20653782419786,0.277260047315232
93388.5076088957,0.19712178926972,0.265319574723901
97388.5076088957,0.188780973914076,0.255036005545899
