"n_tau","PE_before","PE_after"
12984.0932670476,0.901264738719245,0.901264738719245
16984.0932670476,0.856553932322155,0.910758830293949
20984.0932670476,0.829580224622708,0.904224655548634
24984.0932670476,0.806693233182669,0.895260813458018
28984.0932670476,0.786105960070116,0.885807806368557
32984.0932670476,0.76807014716664,0.875228089465021
36984.0932670476,0.751151393244839,0.864890770315665
40984.0932670476,0.735742072090472,0.853888987921746
44984.0932670476,0.72091846490123,0.843465144761481
48984.0932670476,0.70684094752113,0.831970054341821
52984.0932670476,0.693651652102334,0.821736269472407
56984.0932670476,0.681476105349392,0.810731646546561
60984.0932670476,0.670421232783121,0.800284396264805
64984.0932670476,0.659158658518828,0.78919639937668
68984.0932670476,0.649142470236724,0.77895902957612
72984.0932670476,0.638984375675192,0.76821461637163
76984.0932670476,0.630171364862736,0.756957704175877
80984.0932670476,0.621266907820311,0.746897502885711
84984.0932670476,0.612277573825882,0.736456335194933
88984.0932670476,0.604726661522553,0.725633643653401
92984.0932670476,0.597125924817377,0.716323928816003
96984.0932670476,0.5894798409693,0.706750557140461
