"n_tau","PE_before","PE_after"
55002.0701576026,0.441828436083253,0.441828436083253
59002.0701576026,0.410438904616173,0.45217173645451
63002.0701576026,0.392347631927902,0.449530410379433
67002.0701576026,0.377335382196143,0.444814718239742
71002.0701576026,0.364019178534844,0.439260014097142
75002.0701576026,0.352145448588645,0.432520559743579
79002.0701576026,0.341284448201895,0.426125823385716
83002.0701576026,0.330915656600307,0.419449061982785
87002.0701576026,0.321703546514424,0.411935985987538
91002.0701576026,0.312453409363532,0.405318815691809
95002.0701576026,0.30441999483571,0.398162075263785
99002.0701576026,0.297000996492413,0.390469428136204
