"n_tau","PE_before","PE_after"
7445.40116911159,0.950998740039481,0.950998740039481
11445.4011691116,0.912673238271905,0.952036975292774
15445.4011691116,0.887956595597765,0.942069490331062
19445.4011691116,0.866855678999424,0.931033490442032
23445.4011691116,0.847526142458725,0.919067406142435
27445.4011691116,0.830533927225249,0.907638263990888
31445.4011691116,0.814527903303519,0.895790827924148
35445.4011691116,0.798676801325062,0.884003639564233
39445.4011691116,0.784670477458421,0.87177850086473
43445.4011691116,0.771444358416313,0.86040959648268
47445.4011691116,0.759196921078454,0.848048428820875
51445.4011691116,0.748105293407401,0.837162936841002
55445.4011691116,0.736668712548244,0.825555464216908
59445.4011691116,0.726596234473699,0.814612236245357
63445.4011691116,0.716280764252806,0.80306437391183
67445.4011691116,0.705728194776455,0.792452800572067
71445.4011691116,0.696758564556137,0.781359334072101
75445.4011691116,0.687634588763147,0.7697777134119
79445.4011691116,0.678361765308387,0.759457713429323
83445.4011691116,0.67084008043568,0.748772720592905
87445.4011691116,0.663230499905003,0.737721478540776
91445.4011691116,0.655536596341007,0.728232242122765
95445.4011691116,0.64776233163972,0.718489307965958
99445.4011691116,0.641881443972208,0.708493590204854
