"n_tau","PE_before","PE_after"
33103.16446488,0.700509775744042,0.700509775744042
37103.16446488,0.655694227925947,0.720665910537514
41103.16446488,0.631366694483857,0.720868572974366
45103.16446488,0.611091559068802,0.717635621880646
49103.16446488,0.592964049204007,0.712977580148156
53103.16446488,0.577487156708662,0.70720138133225
57103.16446488,0.562469621920951,0.700898683355966
61103.16446488,0.549730344402837,0.693963131417481
65103.16446488,0.537684919042432,0.686652769292557
69103.16446488,0.525514580478244,0.679224043976612
73103.16446488,0.51500215052419,0.671925301067487
77103.16446488,0.505314109636139,0.663956205107578
81103.16446488,0.495589132884201,0.656423068051787
85103.16446488,0.48672640109605,0.648359470043587
89103.16446488,0.477852486214019,0.63975963601055
93103.16446488,0.470751345473683,0.631958929908157
97103.16446488,0.46276733746927,0.623760119798716
