"n_tau","PE_before","PE_after"
2844.86592775857,0.979372817840806,0.979372817840806
6844.86592775857,0.944236796458103,0.96192953525202
10844.8659277586,0.917494615827289,0.94128997382724
14844.8659277586,0.892954340908338,0.920439374816256
18844.8659277586,0.870431990079902,0.900270195497558
22844.8659277586,0.849686017436232,0.880405642060579
26844.8659277586,0.830508132034193,0.861546609295075
30844.8659277586,0.811671452933543,0.842613434617668
34844.8659277586,0.793731150580002,0.824244494158488
38844.8659277586,0.777226631834256,0.805594287348915
42844.8659277586,0.759650932145919,0.788564471952775
46844.8659277586,0.744169186527179,0.772060466591475
50844.8659277586,0.731230621393927,0.754563863086395
54844.8659277586,0.71436125104535,0.737959608680265
58844.8659277586,0.700308166193871,0.722516307473188
62844.8659277586,0.68944447125865,0.706431922608086
66844.8659277586,0.67453085016516,0.691837941397108
70844.8659277586,0.663027928125815,0.676766508349261
74844.8659277586,0.651256651930375,0.66122831360399
78844.8659277586,0.639222085038942,0.647548719630629
82844.8659277586,0.631055524429188,0.633547028222717
86844.8659277586,0.618595357622205,0.619235397514028
90844.8659277586,0.610151666992663,0.607082634237804
94844.8659277586,0.597286955188163,0.592241658350861
98844.8659277586,0.588581972559951,0.579671289939893
