"n_tau","PE_before","PE_after"
2727.71971277117,0.975680707031231,0.975680707031231
6727.71971277117,0.935043338974865,0.951450904246394
10727.7197127712,0.902499962579951,0.92449711476058
14727.7197127712,0.872220836132718,0.898043640636578
18727.7197127712,0.844233137945263,0.872726993790935
22727.7197127712,0.818360660576916,0.848034203917179
26727.7197127712,0.794409084470856,0.823432329508914
30727.7197127712,0.770883476022036,0.800173454814657
34727.7197127712,0.751803420902714,0.777815662180164
38727.7197127712,0.731463284302568,0.755324355531781
42727.7197127712,0.7098471156972,0.73497086357872
46727.7197127712,0.690857204158354,0.715412515502797
50727.7197127712,0.675030207876618,0.69485761651628
54727.7197127712,0.658646085361951,0.675521558565525
58727.7197127712,0.641715960437841,0.657687005492447
62727.7197127712,0.624254830427248,0.639265999006886
66727.7197127712,0.610821561136631,0.622687357285198
70727.7197127712,0.597110253329311,0.605702034641257
74727.7197127712,0.583131916602737,0.588335120144342
78727.7197127712,0.568899347900016,0.573167148278393
82727.7197127712,0.55442691859019,0.557760026938052
86727.7197127712,0.544653087180194,0.542135767748733
90727.7197127712,0.529817184448682,0.528966800696687
94727.7197127712,0.519817766723938,0.513007596167936
98727.7197127712,0.509738064586197,0.499596153023492
