"n_tau","PE_before","PE_after"
2419.4185241186,0.987260847344806,0.987260847344806
6419.4185241186,0.960946767742995,0.975753495643672
10419.4185241186,0.940361301472459,0.961196258204505
14419.4185241186,0.923442603419088,0.946573716498235
18419.4185241186,0.907464247050358,0.932630177088967
22419.4185241186,0.891559230017862,0.918070711971636
26419.4185241186,0.876733234831912,0.904666216749849
30419.4185241186,0.863978549202535,0.891075071075038
34419.4185241186,0.852140736196189,0.876751329507055
38419.4185241186,0.839427302469914,0.864096767498847
42419.4185241186,0.828137888391361,0.850305025125754
46419.4185241186,0.816196292933081,0.837894726160792
50419.4185241186,0.806162235810947,0.824611430042719
54419.4185241186,0.795692418965275,0.811881842908095
58419.4185241186,0.787550034931449,0.799931246970757
62419.4185241186,0.776303005705043,0.787368319126526
66419.4185241186,0.767572529868966,0.775864004148028
70419.4185241186,0.758587747067322,0.76387518081674
74419.4185241186,0.74934814119558,0.75139750492562
78419.4185241186,0.743046698589574,0.740310830334623
82419.4185241186,0.733382882094821,0.728862422293585
86419.4185241186,0.726799604743699,0.717052827668606
90419.4185241186,0.716714775738933,0.704883919503669
94419.4185241186,0.709853002315077,0.694471348642099
98419.4185241186,0.702881107003374,0.683814499194673
