"n_tau","PE_before","PE_after"
4640.4143996454,0.96700611155408,0.96700611155408
8640.4143996454,0.929479607037281,0.956903071126632
12640.4143996454,0.903426306786567,0.939947422641515
16640.4143996454,0.879687801931876,0.923279927820913
20640.4143996454,0.857508094692135,0.906102071896588
24640.4143996454,0.83803228383034,0.888675653816892
28640.4143996454,0.817965904324166,0.872313537178333
32640.4143996454,0.801527426997544,0.856037612494792
36640.4143996454,0.78385111704534,0.840433470168611
40640.4143996454,0.769223654641761,0.82472173191413
44640.4143996454,0.753812192716145,0.809165069639815
48640.4143996454,0.739971222625241,0.794029765625685
52640.4143996454,0.725544004452868,0.779578026121984
56640.4143996454,0.713073306635333,0.764324494074474
60640.4143996454,0.700196427306048,0.750084603510902
64640.4143996454,0.686916607510386,0.735199190293003
68640.4143996454,0.676005631318887,0.721644887464788
72640.4143996454,0.664842922044953,0.707598510058632
76640.4143996454,0.653432560650081,0.695170733005904
80640.4143996454,0.644715197570167,0.682389461723865
84640.4143996454,0.63288371417968,0.669261062217629
88640.4143996454,0.623857610043429,0.655793529916398
92640.4143996454,0.614704138746391,0.644318183503042
96640.4143996454,0.605426715558458,0.632620486416378
