"n_tau","PE_before","PE_after"
5057.7694537438,0.96968239536287,0.96968239536287
9057.7694537438,0.936332742037219,0.96559405840759
13057.7694537438,0.913069962528867,0.953675946869398
17057.7694537438,0.893484932590466,0.941302363767917
21057.7694537438,0.875536104885842,0.928896957321713
25057.7694537438,0.858736439455265,0.916360576178098
29057.7694537438,0.844176086720151,0.903923107386405
33057.7694537438,0.829855050936824,0.891439802875681
37057.7694537438,0.816055818621662,0.87937311197764
41057.7694537438,0.803051287076652,0.86712873625017
45057.7694537438,0.791094820402239,0.854913020217307
49057.7694537438,0.780414853948869,0.842940688840477
53057.7694537438,0.769335986540741,0.831427665550185
57057.7694537438,0.757860072701696,0.819189351745678
61057.7694537438,0.747995261663724,0.807682950613056
65057.7694537438,0.737859783152687,0.797117795960662
69057.7694537438,0.729559035866895,0.786079637154513
73057.7694537438,0.721090006229995,0.77456050882946
77057.7694537438,0.712455685193873,0.762555005948783
81057.7694537438,0.703659573331962,0.751873751503351
85057.7694537438,0.696958720689319,0.740830246564181
89057.7694537438,0.687889347929858,0.731349811137957
93057.7694537438,0.680989071267878,0.719641431480139
97057.7694537438,0.674007052508693,0.709608722498884
