"n_tau","PE_before","PE_after"
3175.94191507391,0.979833674176414,0.979833674176414
7175.94191507391,0.947804825894261,0.967105225950278
11175.9419150739,0.923187847351089,0.950129900761681
15175.9419150739,0.902376036910411,0.933022541528709
19175.9419150739,0.88215371364159,0.916628955968832
23175.9419150739,0.863215670660984,0.899813464454756
27175.9419150739,0.847239197021948,0.883752920800857
31175.9419150739,0.82962980174979,0.867537646255914
35175.9419150739,0.814743238555798,0.85290174444495
39175.9419150739,0.801119460275706,0.836864320772834
43175.9419150739,0.78667409799147,0.822139362668756
47175.9419150739,0.773994188879756,0.807794246266239
51175.9419150739,0.760720303925231,0.792505019045982
55175.9419150739,0.746845646208712,0.777916402290163
59175.9419150739,0.735310103754445,0.764278087286966
63175.9419150739,0.726403322910806,0.750000373968824
67175.9419150739,0.714187959756276,0.736979898537964
71175.9419150739,0.704772299182247,0.723466861664925
75175.9419150739,0.691881273767595,0.709462568873238
79175.9419150739,0.68196300005646,0.697071542403523
83175.9419150739,0.675232693548893,0.684327238344183
87175.9419150739,0.664962717173791,0.673441465740008
91175.9419150739,0.654486108915401,0.660066223556163
95175.9419150739,0.647388849343412,0.64866625814991
99175.9419150739,0.636576914853691,0.637041726753179
