"n_tau","PE_before","PE_after"
55002.0701576026,0.510844799291239,0.510844799291239
59002.0701576026,0.479224820220666,0.528060648563109
63002.0701576026,0.462684824504643,0.5301462384943
67002.0701576026,0.449352394827762,0.529713439902817
71002.0701576026,0.437733453732467,0.528032643853789
75002.0701576026,0.427502955303042,0.525282546502829
79002.0701576026,0.418236507780766,0.522255209270804
83002.0701576026,0.409463094584122,0.5187969608117
87002.0701576026,0.401724476389746,0.514629790231635
91002.0701576026,0.39400504762263,0.510762536365878
95002.0701576026,0.387341999970723,0.506402969218495
99002.0701576026,0.381222669306865,0.501535516415781
