"n_tau","PE_before","PE_after"
5708.45764899797,0.961161987483704,0.961161987483704
9708.45764899797,0.923713750352251,0.955970801842005
13708.457648998,0.897999681973141,0.942308385252106
17708.457648998,0.875496211037664,0.927513961634322
21708.457648998,0.854588975772894,0.913353238191762
25708.457648998,0.836143644346178,0.898502160224674
29708.457648998,0.818717948523299,0.883802470912069
33708.457648998,0.803009377427694,0.870126643426295
37708.457648998,0.78792201192857,0.856060192739017
41708.457648998,0.771917069459318,0.841833309623323
45708.457648998,0.758826551089527,0.827689321996365
49708.457648998,0.745171207866867,0.815300002347351
53708.457648998,0.733016305883964,0.800642063937591
57708.457648998,0.720447721558083,0.788222219090681
61708.457648998,0.709660092255249,0.775173432209105
65708.457648998,0.698590084405749,0.763232316005888
69708.457648998,0.687241960108783,0.750798325764639
73708.457648998,0.677965999301415,0.737868673605353
77708.457648998,0.668518073926473,0.724443097532719
81708.457648998,0.658901615199171,0.712542102959219
85708.457648998,0.649120127838394,0.702349298694807
89708.457648998,0.641678618131937,0.689790641381029
93708.457648998,0.63161983060129,0.679056114559101
97708.457648998,0.623976051492561,0.668081353336228
