"n_tau","PE_before","PE_after"
3249.46940504101,0.982836752879091,0.982836752879091
7249.46940504101,0.954434431842168,0.974772184582338
11249.469405041,0.93455994109826,0.961973052522835
15249.469405041,0.916602074460869,0.948884118437368
19249.469405041,0.90013664643075,0.936232058800316
23249.469405041,0.886215462259565,0.923806552597028
27249.469405041,0.872081775790295,0.910589883378612
31249.469405041,0.858078221149856,0.898661668990471
35249.469405041,0.846303988407405,0.886214681427815
39249.469405041,0.835575287964029,0.873423746274027
43249.469405041,0.824242886315724,0.861606654198468
47249.469405041,0.812294958987894,0.85002601072042
51249.469405041,0.801860816757978,0.837607538145314
55249.469405041,0.793198397998288,0.827045144752475
59249.469405041,0.784253937760874,0.814471386842011
63249.469405041,0.775027463992094,0.804172296472254
67249.469405041,0.765519220391101,0.791831377983992
71249.469405041,0.758203723930902,0.780524146105034
75249.469405041,0.750731506344431,0.770449083024807
79249.469405041,0.74310381087073,0.760016269171854
83249.469405041,0.735321926130589,0.749223522871873
87249.469405041,0.727387805852411,0.738068967819157
91249.469405041,0.719304095278661,0.728497386184251
95249.469405041,0.713833104131454,0.716680395479713
99249.469405041,0.708297689522215,0.706558550666055
