"n_tau","PE_before","PE_after"
16380.8093641997,0.867096351390998,0.867096351390998
20380.8093641997,0.819789726385407,0.879522343456792
24380.8093641997,0.792098877535416,0.874363196028588
28380.8093641997,0.76913491947999,0.866671853263845
32380.8093641997,0.747821011602708,0.857516431528918
36380.8093641997,0.729140551578449,0.847663456508554
40380.8093641997,0.712750243407998,0.83731566322003
44380.8093641997,0.696804082454741,0.827086032794651
48380.8093641997,0.681460746171636,0.816551469311423
52380.8093641997,0.668093963390674,0.805973897103213
56380.8093641997,0.654393928016736,0.795612137398004
60380.8093641997,0.64295025706145,0.78442972810583
64380.8093641997,0.631308616451485,0.773785074581343
68380.8093641997,0.619481464929619,0.763917570246263
72380.8093641997,0.61016313678124,0.753526038705827
76380.8093641997,0.599395819247497,0.74260586967244
80380.8093641997,0.589879347228356,0.732822352123126
84380.8093641997,0.581657962208365,0.722646566752629
88380.8093641997,0.573382951834163,0.712078556709823
92380.8093641997,0.565059432337121,0.701119859825083
96380.8093641997,0.556693223880141,0.691690992986985
