"n_tau","PE_before","PE_after"
3104.91006416414,0.983902287417475,0.983902287417475
7104.91006416414,0.956190142587422,0.975630167735805
11104.9100641641,0.936445735791611,0.962778428741619
15104.9100641641,0.919476648967305,0.949882893765419
19104.9100641641,0.90310388171685,0.937430894022472
23104.9100641641,0.887857033946397,0.924568592860549
27104.9100641641,0.875051159496636,0.912199440465415
31104.9100641641,0.862615941999378,0.899627574930959
35104.9100641641,0.849141128017631,0.887281429035355
39104.9100641641,0.838326673682348,0.875612412535307
43104.9100641641,0.826887302713459,0.863972733209913
47104.9100641641,0.816867230200841,0.851376218128712
51104.9100641641,0.806397802653774,0.840322421243108
55104.9100641641,0.797695618188707,0.828566785543659
59104.9100641641,0.788700908162307,0.817507723675468
63104.9100641641,0.77941346973188,0.80585758011677
67104.9100641641,0.772255768438774,0.793601361566016
71104.9100641641,0.76245668678179,0.784003745718945
75104.9100641641,0.75491707808398,0.772360503923001
79104.9100641641,0.747215606749356,0.761994219747166
83104.9100641641,0.739353886043157,0.751267997580168
87104.9100641641,0.734024682476988,0.74018065236223
91104.9100641641,0.72590056961442,0.730664842722276
95104.9100641641,0.720398792303962,0.71891477103752
99104.9100641641,0.712019869720936,0.708848363456369
