"n_tau","PE_before","PE_after"
3661.2678049433,0.978299865315275,0.978299865315275
7661.2678049433,0.94705330698681,0.969387380440528
11661.2678049433,0.923989726807117,0.955139750627984
15661.2678049433,0.904511208536086,0.940522562130685
19661.2678049433,0.886822036753555,0.926034087878222
23661.2678049433,0.869080735269802,0.911826191098837
27661.2678049433,0.853773622606345,0.89759907128495
31661.2678049433,0.838681001706804,0.884129960346013
35661.2678049433,0.826039578008144,0.870110593517021
39661.2678049433,0.812580489227476,0.856897085066574
43661.2678049433,0.800375675753549,0.843752654687214
47661.2678049433,0.787541539719891,0.829569928309966
51661.2678049433,0.776359167011541,0.817160978303993
55661.2678049433,0.764729058867784,0.804002206173912
59661.2678049433,0.755101351755673,0.791659020057478
63661.2678049433,0.745185432304267,0.778694446029149
67661.2678049433,0.734981703043463,0.76683285620016
71661.2678049433,0.724491259299296,0.754482531420057
75661.2678049433,0.716436733318946,0.743505331998184
79661.2678049433,0.708223456630419,0.732165789738661
83661.2678049433,0.697028243665909,0.720464402553257
87661.2678049433,0.691327287171343,0.708402965271482
91661.2678049433,0.682648435043033,0.695984226246983
95661.2678049433,0.673819342824122,0.685365659435783
99661.2678049433,0.667851340366711,0.674505751313112
