"n_tau","PE_before","PE_after"
9302.62745174364,0.93418866502283,0.93418866502283
13302.6274517436,0.893112282931004,0.937960845405517
17302.6274517436,0.866783797564616,0.928942736657787
21302.6274517436,0.844478515867983,0.918118149689124
25302.6274517436,0.824110302892514,0.906882785841177
29302.6274517436,0.806142887767788,0.895066594535069
33302.6274517436,0.789178562196245,0.883533148221169
37302.6274517436,0.773708559664265,0.871274550357508
41302.6274517436,0.758775201614365,0.859541774781168
45302.6274517436,0.746026572486166,0.847736942569617
49302.6274517436,0.732807263917473,0.836092801549101
53302.6274517436,0.720669203771014,0.824840460880918
57302.6274517436,0.708174724567647,0.812831925999713
61302.6274517436,0.696958253356359,0.801505368167246
65302.6274517436,0.687139796577515,0.791079698761593
69302.6274517436,0.677139057677931,0.78016559978083
73302.6274517436,0.666962820200923,0.768756054089669
77302.6274517436,0.658354100123183,0.756846155646361
81302.6274517436,0.649633264654561,0.746236846100792
85302.6274517436,0.64080588534901,0.735256451601911
89302.6274517436,0.633670927210048,0.725822857519746
93302.6274517436,0.624665805549683,0.7141632188747
97302.6274517436,0.617396860984253,0.704166141662428
