"n_tau","PE_before","PE_after"
3487.19317351395,0.969977345389211,0.969977345389211
7487.19317351395,0.92873404884011,0.949922535422158
11487.1931735139,0.896788138749611,0.925290069316728
15487.1931735139,0.86834112979942,0.901202163986405
19487.193173514,0.842091747754583,0.877816783589364
23487.193173514,0.817660854502881,0.855282771413736
27487.193173514,0.794770095087325,0.833083496437804
31487.193173514,0.772084171054156,0.810936056043379
35487.193173514,0.75302190730535,0.791173907981232
39487.193173514,0.732688543440652,0.769767776006317
43487.193173514,0.714235844768725,0.750341404181258
47487.193173514,0.694834453146669,0.731624967752918
51487.193173514,0.677945203011773,0.711903153291433
55487.193173514,0.663966682333493,0.695407915680402
59487.193173514,0.645920066546707,0.676102164280815
63487.193173514,0.631034253273684,0.66055201601916
67487.193173514,0.61961528412438,0.642226825895654
71487.193173514,0.60406130343065,0.628110633051233
75487.193173514,0.592157799515777,0.611257658533719
79487.193173514,0.580058545064484,0.596500226167348
83487.193173514,0.567771511628727,0.581472964582496
87487.193173514,0.555306249850325,0.566195129460797
91487.193173514,0.542672719348003,0.553287131241224
95487.193173514,0.534162155567022,0.537605506830269
99487.193173514,0.521273004718991,0.524393934277257
