"n_tau","PE_before","PE_after"
3948.98098393643,0.968777171979261,0.968777171979261
7948.98098393643,0.929919393197833,0.95328909360589
11948.9809839364,0.900436364323009,0.932318274974184
15948.9809839364,0.87406594975159,0.911487684432221
19948.9809839364,0.849466845227265,0.890543777886749
23948.9809839364,0.826240157997463,0.870232225565456
27948.9809839364,0.806227606692591,0.850115220824313
31948.9809839364,0.786526851784966,0.831273491511194
35948.9809839364,0.767616908073356,0.813317263504745
39948.9809839364,0.749961068320106,0.793777741989371
43948.9809839364,0.731250452499468,0.775965320452989
47948.9809839364,0.71723401448933,0.758731537872536
51948.9809839364,0.699695885786778,0.742362827579025
55948.9809839364,0.684484034879282,0.725177607681509
59948.9809839364,0.671927596757791,0.709218570895065
63948.9809839364,0.659031536358898,0.692623051229055
67948.9809839364,0.645800912751375,0.677588508981972
71948.9809839364,0.632243067442022,0.662085703877173
75948.9809839364,0.618366383808316,0.648435331694999
79948.9809839364,0.607755534700516,0.632101671030021
83948.9809839364,0.596976099237602,0.620176022226817
87948.9809839364,0.5860334117111,0.605593911440175
91948.9809839364,0.574933536923473,0.590730924284776
95948.9809839364,0.563683019099047,0.578143368252971
99948.9809839364,0.556102796364459,0.565384749956318
