"n_tau","PE_before","PE_after"
5209.62867925609,0.962045671784344,0.962045671784344
9209.62867925609,0.923348282050149,0.953337544052532
13209.6286792561,0.896443148766948,0.936623455004815
17209.6286792561,0.87179940443255,0.919645734220882
21209.6286792561,0.849967369749923,0.902829989055269
25209.6286792561,0.829438717613957,0.885999850763373
29209.6286792561,0.809881069119255,0.869445945877614
33209.6286792561,0.792130541458992,0.854122268714844
37209.6286792561,0.774987366070923,0.837160986043647
41209.6286792561,0.760871470768171,0.822621544647651
45209.6286792561,0.743888756335245,0.806966913284716
49209.6286792561,0.730551788899485,0.791735462644621
53209.6286792561,0.716699337713911,0.777191864868286
57209.6286792561,0.702332571232609,0.761842393227355
61209.6286792561,0.689970287778748,0.747514370637474
65209.6286792561,0.679827518423254,0.734446611067591
69209.6286792561,0.666837482113027,0.720883426862521
73209.6286792561,0.656199613600211,0.706827170484794
77209.6286792561,0.645347914350536,0.692283031247826
81209.6286792561,0.634286462214566,0.679434269097057
85209.6286792561,0.625856038202323,0.668462094994973
89209.6286792561,0.614441454706748,0.65498494759919
93209.6286792561,0.605753188163836,0.643501588823825
97209.6286792561,0.59695960145322,0.629428759127267
