"n_tau","PE_before","PE_after"
6081.693319852,0.920524058714995,0.920524058714995
10081.693319852,0.861783747736639,0.893163043207925
14081.693319852,0.815569672334029,0.858929005903866
18081.693319852,0.775801350786129,0.825067709765703
22081.693319852,0.738960537020761,0.791755569102404
26081.693319852,0.706691599618236,0.761233427166597
30081.693319852,0.67387261026418,0.730736609660848
34081.693319852,0.646785690920545,0.703361314323604
38081.693319852,0.618154778121926,0.676150671100461
42081.693319852,0.594194177856518,0.649560479160341
46081.693319852,0.569358601102722,0.626380276475717
50081.693319852,0.546967414209316,0.602335284413642
54081.693319852,0.527331468450139,0.580017322988472
58081.693319852,0.507331552323951,0.559694334200854
62081.693319852,0.490421130680838,0.538968428160574
66081.693319852,0.473321418085179,0.517897027940587
70081.693319852,0.456065119006325,0.499225305201277
74081.693319852,0.438687150581806,0.483082799536879
78081.693319852,0.424722053557263,0.464130415748508
82081.693319852,0.410722381761251,0.447819049293899
86081.693319852,0.396709008174215,0.434204093216044
90081.693319852,0.386202529396327,0.417868154923349
94081.693319852,0.37221607611376,0.40427969480134
98081.693319852,0.361755014651016,0.390734802797998
