"n_tau","PE_before","PE_after"
23482.2175854918,0.783455806858142,0.783455806858142
27482.2175854918,0.734302256431807,0.798689540754949
31482.2175854918,0.705618493996683,0.794291496789032
35482.2175854918,0.682454584248334,0.787140178668259
39482.2175854918,0.661401403509102,0.778046607315678
43482.2175854918,0.642234435741557,0.76821112286115
47482.2175854918,0.624371732190559,0.758775411190811
51482.2175854918,0.608094427568141,0.747880600149666
55482.2175854918,0.593625965222003,0.737646707670091
59482.2175854918,0.578848588419658,0.726332248155033
63482.2175854918,0.56612308628087,0.716486633559919
67482.2175854918,0.553211989101881,0.704553354096168
71482.2175854918,0.542522552732142,0.694638519969564
75482.2175854918,0.530525478776359,0.684166573346339
79482.2175854918,0.520846131371083,0.673137056150527
83482.2175854918,0.511102007800165,0.661551786248564
87482.2175854918,0.501300858551339,0.651182275188634
91482.2175854918,0.491450555554134,0.642234765626371
95482.2175854918,0.484035430524807,0.631134601842079
99482.2175854918,0.475360022279232,0.621587170264902
