"n_tau","PE_before","PE_after"
3753.42033111285,0.979533388591067,0.979533388591067
7753.42033111285,0.949942020129123,0.972726254217884
11753.4203311129,0.928762761215331,0.960282389912483
15753.4203311129,0.911076865920757,0.947830088906355
19753.4203311129,0.893986947842652,0.935099788341217
23753.4203311129,0.879251021059311,0.922566523880765
27753.4203311129,0.864177492328986,0.909973725121726
31753.4203311129,0.850665448060697,0.898014843566998
35753.4203311129,0.83939075896674,0.885530260325815
39753.4203311129,0.827426712251614,0.87372895511699
43753.4203311129,0.814757895178593,0.861956619142247
47753.4203311129,0.805270645270795,0.850416912437382
51753.4203311129,0.79541469511671,0.838039914009501
55753.4203311129,0.785188652456131,0.827510993266717
59753.4203311129,0.774592179103041,0.814975553579326
63753.4203311129,0.765848627992425,0.804705911281112
67753.4203311129,0.7568701330123,0.792399228807073
71753.4203311129,0.749983205627237,0.78276260764428
75753.4203311129,0.740598624561109,0.771072901529106
79753.4203311129,0.733410801224322,0.760665964378914
83753.4203311129,0.726096940867418,0.749899070624148
87753.4203311129,0.718658813933957,0.738770425714033
91753.4203311129,0.711098953427423,0.729220212732402
95753.4203311129,0.705992579677492,0.719418790371142
99753.4203311129,0.698235933890085,0.709367700816938
