"n_tau","PE_before","PE_after"
10487.0986242297,0.923365919340576,0.923365919340576
14487.0986242297,0.880068945358513,0.92875806518768
18487.0986242297,0.854007792650648,0.920349350651377
22487.0986242297,0.830724681409207,0.910049163624249
26487.0986242297,0.810438572226116,0.89880406591784
30487.0986242297,0.791533668059953,0.887582003995755
34487.0986242297,0.774808401119457,0.875966594082583
38487.0986242297,0.759642459239286,0.864505331374962
42487.0986242297,0.743717474653786,0.852705496014723
46487.0986242297,0.729875491850034,0.840805458642308
50487.0986242297,0.716983652751507,0.829047889750196
54487.0986242297,0.70518709189294,0.817672860637582
58487.0986242297,0.693082807414166,0.806911957200614
62487.0986242297,0.682247346021356,0.795524690121104
66487.0986242297,0.67119199014981,0.783497888885967
70487.0986242297,0.661548324617107,0.772441800375426
74487.0986242297,0.651756254866833,0.760882614661748
78487.0986242297,0.641822778944173,0.750570806269357
82487.0986242297,0.633442568914966,0.739885073040033
86487.0986242297,0.624974424878745,0.728824534150949
90487.0986242297,0.61642304592795,0.719321586069414
94487.0986242297,0.60952591910193,0.707577189801136
98487.0986242297,0.602582066120849,0.697507897779103
