"n_tau","PE_before","PE_after"
24809.0270625872,0.781857621097442,0.781857621097442
28809.0270625872,0.734210023217293,0.800027234015291
32809.0270625872,0.707069113739561,0.798036186357349
36809.0270625872,0.68540096954971,0.792980332365621
40809.0270625872,0.665858743340428,0.786418527588412
44809.0270625872,0.648174773833953,0.778634425250712
48809.0270625872,0.631776823704329,0.770271050420497
52809.0270625872,0.616897743897373,0.761956620041619
56809.0270625872,0.602696413685224,0.753369786913539
60809.0270625872,0.590305437822554,0.743767988904057
64809.0270625872,0.577733636997631,0.734232352919398
68809.0270625872,0.566068034150279,0.725027870120013
72809.0270625872,0.555359687337795,0.716401253096536
76809.0270625872,0.545649054744495,0.707233173928081
80809.0270625872,0.535878767662226,0.69751834041672
84809.0270625872,0.527152366599851,0.688753064142299
88809.0270625872,0.518393895478336,0.679582415892484
92809.0270625872,0.510709920024499,0.670006336108484
96809.0270625872,0.503012015634978,0.660026158914899
