"n_tau","PE_before","PE_after"
24809.0270625872,0.785386026425875,0.785386026425875
28809.0270625872,0.73804817094602,0.804204550130379
32809.0270625872,0.711280633626556,0.802784139850627
36809.0270625872,0.689958749846027,0.798253638838113
40809.0270625872,0.67075686886352,0.79219805788002
44809.0270625872,0.653400389855129,0.784922467105391
48809.0270625872,0.637321431976246,0.77704698686336
52809.0270625872,0.622744003471131,0.769178773194569
56809.0270625872,0.608841155974246,0.761023304492534
60809.0270625872,0.59671928889707,0.751876056432804
64809.0270625872,0.584428984369367,0.742767741328182
68809.0270625872,0.57303223123674,0.73395648372612
72809.0270625872,0.56257749361733,0.725683270563137
76809.0270625872,0.553102640925433,0.716875432783967
80809.0270625872,0.543575744359447,0.707526834838159
84809.0270625872,0.535071846247584,0.69907941658701
88809.0270625872,0.526542116324331,0.690228804919711
92809.0270625872,0.519063462809654,0.680973966671219
96809.0270625872,0.511575942080145,0.671315042539784
