"n_tau","PE_before","PE_after"
4512.88172288693,0.973006427856584,0.973006427856584
8512.88172288693,0.939970900959293,0.966833890707145
12512.8817228869,0.916845010796981,0.953994809942898
16512.8817228869,0.897491959522983,0.940706846562853
20512.8817228869,0.878726411458923,0.927266651177628
24512.8817228869,0.862304331025362,0.914240915572942
28512.8817228869,0.846901539918532,0.900546186187731
32512.8817228869,0.831636788282682,0.887546524963652
36512.8817228869,0.818527177730271,0.875005131123378
40512.8817228869,0.80459761409707,0.862299536608291
44512.8817228869,0.793602579815484,0.84964120543461
48512.8817228869,0.782132783013946,0.837250326029095
52512.8817228869,0.77018507958345,0.825348466097423
56512.8817228869,0.759862692583769,0.812710141204154
60512.8817228869,0.749208649336813,0.800839776837859
64512.8817228869,0.74044746271796,0.788356177254191
68512.8817228869,0.729201004952963,0.776920360612837
72512.8817228869,0.719970710496839,0.764999477378175
76512.8817228869,0.71291385070804,0.754392016018157
80512.8817228869,0.703328002604288,0.743422466388118
84512.8817228869,0.696008586892101,0.732090618809384
88512.8817228869,0.688579715956627,0.720396572197367
92512.8817228869,0.681043510678516,0.710375756541352
96512.8817228869,0.67340231654875,0.700106547444684
