"n_tau","PE_before","PE_after"
35164.7695507901,0.583166071456598,0.583166071456598
39164.7695507901,0.536385705493395,0.590598947758439
43164.7695507901,0.507970045195487,0.581620754599127
47164.7695507901,0.483694513001872,0.570185188161839
51164.7695507901,0.462714174304225,0.557053964099586
55164.7695507901,0.442886750426546,0.544829331608615
59164.7695507901,0.425575417589085,0.530690366655509
63164.7695507901,0.408973722224268,0.518515749791201
67164.7695507901,0.39425285295243,0.505228970578864
71164.7695507901,0.379393928033798,0.492343197876184
75164.7695507901,0.366577960894235,0.480175768891124
79164.7695507901,0.35371470529741,0.467364486067266
83164.7695507901,0.341902235820202,0.45565212990363
87164.7695507901,0.331162346374124,0.443496984973548
91164.7695507901,0.321506980854786,0.430928212406505
95164.7695507901,0.311871737086946,0.41985004926832
99164.7695507901,0.302266441770875,0.408513707527765
