"n_tau","PE_before","PE_after"
5708.45764899797,0.932039168362687,0.932039168362687
9708.45764899797,0.876934774035603,0.907732703138
13708.457648998,0.834904761271189,0.876381810502672
17708.457648998,0.797448378552301,0.844698152882579
21708.457648998,0.762429153978826,0.815651833576759
25708.457648998,0.731513025894954,0.786251498013016
29708.457648998,0.702381860259525,0.758091961598159
33708.457648998,0.676243915031158,0.732669405959442
37708.457648998,0.651293415257606,0.707255828367416
41708.457648998,0.625031117552179,0.682277533892651
45708.457648998,0.603736030356763,0.658138916645805
49708.457648998,0.581722856121674,0.637544401659215
53708.457648998,0.562318849171479,0.61382100690383
57708.457648998,0.542458821181472,0.594249091373521
61708.457648998,0.525590337580613,0.574194229114073
65708.457648998,0.508461158530146,0.556286981007903
69708.457648998,0.491101127736442,0.538081617664185
73708.457648998,0.47706864286851,0.519616331619035
77708.457648998,0.462927003282631,0.500933230887557
81708.457648998,0.448695069565642,0.484779541240446
85708.457648998,0.434392773911168,0.471242320454078
89708.457648998,0.423632141616398,0.454933279554492
93708.457648998,0.409256978925047,0.441310561401288
97708.457648998,0.398466929313885,0.427679180334767
