"n_tau","PE_before","PE_after"
2164.46472683483,0.979426255184964,0.979426255184964
6164.46472683483,0.937892061097968,0.950369027189014
10164.4647268348,0.903592781822213,0.920179986110767
14164.4647268348,0.870273604918306,0.890322988098539
18164.4647268348,0.842154645960764,0.862095898984759
22164.4647268348,0.81454805700693,0.835575486583792
26164.4647268348,0.789470358786117,0.809260941092296
30164.4647268348,0.765209036791737,0.784477494429238
34164.4647268348,0.7426253680982,0.758970964888588
38164.4647268348,0.718355495057606,0.736947819861087
42164.4647268348,0.696833006208889,0.713479097405277
46164.4647268348,0.678769911080973,0.690708033972062
50164.4647268348,0.659965723525806,0.67120120939811
54164.4647268348,0.640437139409654,0.650931549122528
58164.4647268348,0.625329247284074,0.629931895653983
62164.4647268348,0.609839990008982,0.613120642175726
66164.4647268348,0.593984451840301,0.593428612613607
70164.4647268348,0.577780754814968,0.575809355382192
74164.4647268348,0.561249730283494,0.557860090520477
78164.4647268348,0.550058625134637,0.542238428210923
82164.4647268348,0.533035375414205,0.526423341904967
86164.4647268348,0.521541040724613,0.510440591150713
90164.4647268348,0.509940911821511,0.497013024817519
94164.4647268348,0.498244476552277,0.483504355472774
98164.4647268348,0.48646186479233,0.46721121986708
