"n_tau","PE_before","PE_after"
3404.99947795792,0.98002579625391,0.98002579625391
7404.99947795792,0.94958750217465,0.970359707542827
11404.9994779579,0.927261382998409,0.955828328087817
15404.9994779579,0.907637509019128,0.940765294116424
19404.9994779579,0.889649596978794,0.92624163422772
23404.9994779579,0.872966937447493,0.912017616841222
27404.9994779579,0.8573608179378,0.897784026603466
31404.9994779579,0.841897802856732,0.883360120450951
35404.9994779579,0.828894434305708,0.869238922845606
39404.9994779579,0.815003002528664,0.855933609888835
43404.9994779579,0.802368182707886,0.842702223785099
47404.9994779579,0.791314857183136,0.829771276363454
51404.9994779579,0.779777278103208,0.81594438607358
55404.9994779579,0.767749881195598,0.80270773860438
59404.9994779579,0.757773069514358,0.790294373062447
63404.9994779579,0.747479617876951,0.777258472195735
67404.9994779579,0.73686948018246,0.765333857866226
71404.9994779579,0.72870458240969,0.752920311213139
75404.9994779579,0.717542985739871,0.741888522863274
79404.9994779579,0.70896738900081,0.728560579792303
83404.9994779579,0.700217858295053,0.7167449368596
87404.9994779579,0.69428943876808,0.70662394927777
91404.9994779579,0.685255319012325,0.694152276139804
95404.9994779579,0.676053716774805,0.683490119736837
99404.9994779579,0.669828108948574,0.672587204582899
