"n_tau","PE_before","PE_after"
3404.99947795792,0.977477382326142,0.977477382326142
7404.99947795792,0.944273222045237,0.964917126065886
11404.9994779579,0.919294182803741,0.947611044119061
15404.9994779579,0.897166014221861,0.929820848712197
19404.9994779579,0.87677973402949,0.912761641259301
23404.9994779579,0.857802698297435,0.896132591216845
27404.9994779579,0.839999787401371,0.879565550395616
31404.9994779579,0.82232026619347,0.862850668020715
35404.9994779579,0.807427007992263,0.846557676022455
39404.9994779579,0.791494568550314,0.831270059941286
43404.9994779579,0.776986892966221,0.816128682421301
47404.9994779579,0.764284466186925,0.801390422147692
51404.9994779579,0.751016937048862,0.785696145827952
55404.9994779579,0.737178904456625,0.770734918612516
59404.9994779579,0.725695972348162,0.756760279162392
63404.9994779579,0.713845970560325,0.74214374389594
67404.9994779579,0.701629801776444,0.728825841472211
71404.9994779579,0.692228947426963,0.715015925573699
75404.9994779579,0.679378921304132,0.702789667111347
79404.9994779579,0.669507308326372,0.688076647424549
83404.9994779579,0.65943835428919,0.67508697490322
87404.9994779579,0.652617279789109,0.664000446655676
91404.9994779579,0.642226268299868,0.650390205475435
95404.9994779579,0.631647481145747,0.63879973657458
99404.9994779579,0.624492961859341,0.626990797867951
