"n_tau","PE_before","PE_after"
2566.02053674207,0.984044123745095,0.984044123745095
6566.02053674207,0.953516852522022,0.969266288417748
10566.0205367421,0.929666250593209,0.951431855834296
14566.0205367421,0.908792613847451,0.933911812713277
18566.0205367421,0.89007588609772,0.916892548183344
22566.0205367421,0.871470374192427,0.90004776600144
26566.0205367421,0.854147327982791,0.883015396253982
30566.0205367421,0.839259018828358,0.866675734211582
34566.0205367421,0.82305482621181,0.850744186602248
38566.0205367421,0.808067909347544,0.834486869964162
42566.0205367421,0.79477578607204,0.819568835097578
46566.0205367421,0.78073264571067,0.803538094063223
50566.0205367421,0.768945976993793,0.789567629112
54566.0205367421,0.756661028896453,0.77480915889933
58566.0205367421,0.743872760038503,0.759249200716946
62566.0205367421,0.733948606826394,0.746586685634802
66566.0205367421,0.720271627875612,0.731512150975794
70566.0205367421,0.709680139823198,0.717794539014004
74566.0205367421,0.698803876397511,0.705647088821267
78566.0205367421,0.691395617057851,0.691025054469559
82566.0205367421,0.68004899788813,0.678112078151517
86566.0205367421,0.672329751030693,0.667088247327503
90566.0205367421,0.660522126502375,0.6535514815508
94566.0205367421,0.652499914007314,0.642020447686721
98566.0205367421,0.644359347921503,0.630269065733958
