"n_tau","PE_before","PE_after"
2373.56614734912,0.986030419746594,0.986030419746594
6373.56614734912,0.956881491573858,0.971862639113829
10373.5661473491,0.93544120637768,0.954948299822704
14373.5661473491,0.915294152892057,0.938055783546404
18373.5661473491,0.897058077199394,0.921349167889992
22373.5661473491,0.880576295009937,0.90532461918635
26373.5661473491,0.863704574550886,0.88910143391593
30373.5661473491,0.849132548410657,0.87351667859372
34373.5661473491,0.833206117996512,0.858300657727793
38373.5661473491,0.820958953874082,0.842751533330722
42373.5661473491,0.807956676839695,0.82846355069824
46373.5661473491,0.794176237857421,0.813089000508456
50373.5661473491,0.782577872794141,0.799672011592379
54373.5661473491,0.770459225392274,0.785479376217478
58373.5661473491,0.75781343558007,0.770494712721274
62373.5661473491,0.747979321597857,0.756499678788551
66373.5661473491,0.737844016927704,0.743728031346199
70373.5661473491,0.727406554916584,0.730463896875948
74373.5661473491,0.716666779352757,0.716707632725005
78373.5661473491,0.709339534230368,0.704527353742656
82373.5661473491,0.698098484833781,0.691991160741756
86373.5661473491,0.690439036378834,0.679104311042929
90373.5661473491,0.678703477936244,0.668101860808058
94373.5661473491,0.670717650479116,0.656865162067843
98373.5661473491,0.66260380075296,0.643079584273698
