"n_tau","PE_before","PE_after"
35164.7695507901,0.676393128212624,0.676393128212624
39164.7695507901,0.632070845429344,0.696069180810476
43164.7695507901,0.608069228797414,0.696063599256249
47164.7695507901,0.588114401079667,0.692922065917857
51164.7695507901,0.571098414553184,0.68788835486074
55164.7695507901,0.555137689059488,0.682441829073798
59164.7695507901,0.54126154154565,0.675512941175549
63164.7695507901,0.527983681286496,0.669119992195151
67164.7695507901,0.516220641236182,0.661761983706679
71164.7695507901,0.504347213544949,0.654286065885973
75164.7695507901,0.494099448971332,0.646942805156651
79164.7695507901,0.483801656751565,0.638928109286893
83164.7695507901,0.474330419546502,0.631355290686979
87164.7695507901,0.465703677794559,0.623253229498368
91164.7695507901,0.457933129335955,0.614617789338986
95164.7695507901,0.450162871793399,0.606789571753696
99164.7695507901,0.442399172968444,0.598567033974509
