"n_tau","PE_before","PE_after"
2515.59463708968,0.987257376016799,0.987257376016799
6515.59463708968,0.961265417009616,0.976907500309602
10515.5946370897,0.941563847944634,0.963137295290505
14515.5946370897,0.92448639193229,0.94968788765563
18515.5946370897,0.909270719959052,0.935986532407661
22515.5946370897,0.894219038854805,0.922774096920011
26515.5946370897,0.881887779451586,0.910088816889793
30515.5946370897,0.868298138483057,0.896351135617242
34515.5946370897,0.857232433956051,0.883618594085482
38515.5946370897,0.845382000423007,0.871595568597731
42515.5946370897,0.834886096661707,0.858475139989864
46515.5946370897,0.823809814493439,0.846654068425272
50515.5946370897,0.814521101838762,0.83398539732094
54515.5946370897,0.804846046791834,0.821829307207909
58515.5946370897,0.794779285475239,0.810403150451069
62515.5946370897,0.784317386040382,0.798376849198447
66515.5946370897,0.776209690167597,0.787350583037174
70515.5946370897,0.767877293511484,0.77584622280048
74515.5946370897,0.759320396705551,0.763857749292644
78515.5946370897,0.753491181677209,0.753192912278927
82515.5946370897,0.744560925176217,0.742166856486626
86515.5946370897,0.738483922326437,0.730779161095946
90515.5946370897,0.729184567497796,0.721013365241963
94515.5946370897,0.722863282654853,0.708964609045236
98515.5946370897,0.716445577886088,0.698651009888205
