"n_tau","PE_before","PE_after"
21094.3244994087,0.820428551581764,0.820428551581764
25094.3244994087,0.772656691208967,0.836776579212863
29094.3244994087,0.745183472351609,0.833730285650971
33094.3244994087,0.722053811816261,0.827685753453938
37094.3244994087,0.7017317009411,0.820064829354703
41094.3244994087,0.684187123640939,0.811713557215899
45094.3244994087,0.666911045910889,0.802901947916202
49094.3244994087,0.652203890783809,0.793397241998963
53094.3244994087,0.638186460677323,0.784425010976504
57094.3244994087,0.623848164711656,0.774459962972517
61094.3244994087,0.611485010353874,0.764615992036801
65094.3244994087,0.600078021649789,0.755151498662063
69094.3244994087,0.588525876254349,0.745001450298743
73094.3244994087,0.57801672359078,0.735548622688158
77094.3244994087,0.568595924080637,0.725556079181888
81094.3244994087,0.559108808992251,0.716558390087852
85094.3244994087,0.55076000406869,0.70555397686564
89094.3244994087,0.542373451628319,0.697358531499625
93094.3244994087,0.533955107378023,0.687156362744786
97094.3244994087,0.525511601489286,0.676554767906659
