"n_tau","PE_before","PE_after"
9302.62745174364,0.935174579644123,0.935174579644123
13302.6274517436,0.894454628020009,0.939375983437023
17302.6274517436,0.868481085482393,0.930758295108723
21302.6274517436,0.846509676518683,0.92032763186865
25302.6274517436,0.826467282740354,0.909465892779571
29302.6274517436,0.808801765862237,0.898020127158364
33302.6274517436,0.792134544884471,0.886832608624004
37302.6274517436,0.776944876371169,0.874927812369775
41302.6274517436,0.762290547230778,0.863523108729082
45302.6274517436,0.749786634114171,0.852037850341013
49302.6274517436,0.736827380461996,0.84069993687557
53302.6274517436,0.724933659296528,0.829735292737833
57302.6274517436,0.71269675013233,0.818025167315607
61302.6274517436,0.701716425815131,0.806972116462726
65302.6274517436,0.692108699126895,0.796791801118744
69302.6274517436,0.682326403985491,0.786127090830472
73302.6274517436,0.672376889849475,0.774971177856873
77302.6274517436,0.663963116912071,0.763318159309363
81302.6274517436,0.65544327499397,0.752930640593525
85302.6274517436,0.646822524199857,0.742172791935947
89302.6274517436,0.639857286219181,0.732924950750215
93302.6274517436,0.631070069794843,0.721487903932979
97302.6274517436,0.623979604333609,0.71167525544414
