"n_tau","PE_before","PE_after"
7445.40116911159,0.92490376254054,0.92490376254054
11445.4011691116,0.874566768204265,0.912458537340308
15445.4011691116,0.838516310883859,0.889799375745802
19445.4011691116,0.806954737491545,0.866942515686674
23445.4011691116,0.777627417488974,0.843313901861457
27445.4011691116,0.751610657248655,0.821495612422002
31445.4011691116,0.726954946151395,0.799493931159339
35445.4011691116,0.702435044774982,0.77814404177398
39445.4011691116,0.680711067181236,0.756518496012734
43445.4011691116,0.66016714408059,0.736847509646044
47445.4011691116,0.641132316910853,0.715917053688067
51445.4011691116,0.623895906440682,0.697863385203313
55445.4011691116,0.606135467675344,0.678988826002738
59445.4011691116,0.590511517712549,0.661539870139313
63445.4011691116,0.574534747156241,0.643480385592627
67445.4011691116,0.558224279225047,0.627198300080232
71445.4011691116,0.544392399540371,0.610490169224755
75445.4011691116,0.530357220717669,0.593380766239743
79445.4011691116,0.516133821218701,0.578417110900929
83445.4011691116,0.504630548144413,0.563199033739532
87445.4011691116,0.493026264551436,0.547748025746292
91445.4011691116,0.481330493198067,0.534711013442803
95445.4011691116,0.469553283676737,0.521543088529762
99445.4011691116,0.460673271222788,0.508259351274042
