"n_tau","PE_before","PE_after"
5890.6777280186,0.962232373348816,0.962232373348816
9890.6777280186,0.92625305874661,0.959159297921019
13890.6777280186,0.902120363131392,0.947455398637153
17890.6777280186,0.881209507526971,0.934804009645525
21890.6777280186,0.861914571377456,0.921625041219744
25890.6777280186,0.843703121829876,0.908973104494968
29890.6777280186,0.827659106101674,0.895786020285758
33890.6777280186,0.813249995814628,0.882538533662409
37890.6777280186,0.797872190967294,0.86973220171725
41890.6777280186,0.784862128765502,0.857869014166513
45890.6777280186,0.772957917151158,0.845011191884006
49890.6777280186,0.76056681694989,0.832417748342623
53890.6777280186,0.749559732683835,0.82031767657253
57890.6777280186,0.738198047540301,0.80893267646669
61890.6777280186,0.726486020790122,0.796940400270912
65890.6777280186,0.716462092257163,0.784327303839214
69890.6777280186,0.708273028642406,0.772773076485682
73890.6777280186,0.697828350131658,0.762480380994554
77890.6777280186,0.689309270592618,0.750014134026025
81890.6777280186,0.680648947420798,0.738934977734384
85890.6777280186,0.671850672277065,0.729424052585608
89890.6777280186,0.665163989106205,0.717678015472388
93890.6777280186,0.656134577795826,0.707613198767584
97890.6777280186,0.649280017578932,0.69729947109919
