"n_tau","PE_before","PE_after"
27766.7507613652,0.671090851412108,0.671090851412108
31766.7507613652,0.619369147476488,0.677338370946305
35766.7507613652,0.587640786942888,0.666243093401378
39766.7507613652,0.560102882071642,0.65241053209958
43766.7507613652,0.535999382187064,0.637527525364012
47766.7507613652,0.51297437274203,0.621561993699407
51766.7507613652,0.492684910646754,0.606850283669896
55766.7507613652,0.474311414452118,0.59185073237837
59766.7507613652,0.456821802967797,0.576973271223131
63766.7507613652,0.440332618705789,0.560939561120933
67766.7507613652,0.426224469316233,0.54730544341585
71766.7507613652,0.412000635889706,0.532982021259051
75766.7507613652,0.397686784427013,0.519908154185353
79766.7507613652,0.385926590305609,0.506356000677556
83766.7507613652,0.374138147678122,0.49235428209665
87766.7507613652,0.362336068910017,0.480019193823736
91766.7507613652,0.351845698942327,0.467399662073126
95766.7507613652,0.341366625525965,0.454520064263872
99766.7507613652,0.332214929738951,0.441406236227103
