"n_tau","PE_before","PE_after"
4160.80724970052,0.970101256139621,0.970101256139621
8160.80724970052,0.933457843767969,0.958007816935417
12160.8072497005,0.905726162576831,0.940107033961991
16160.8072497005,0.881882529159532,0.921786996026521
20160.8072497005,0.859838832396462,0.90401956433891
24160.8072497005,0.839154911149225,0.886063791317618
28160.8072497005,0.819545381491354,0.868187533564371
32160.8072497005,0.80197705275426,0.851365453424501
36160.8072497005,0.785159360736238,0.835264545870609
40160.8072497005,0.7694885948709,0.819075704789654
44160.8072497005,0.752906753496316,0.803067558578794
48160.8072497005,0.737958624584094,0.785903358047872
52160.8072497005,0.72497976425102,0.770977998171891
56160.8072497005,0.711525187839506,0.755245885272461
60160.8072497005,0.697596033660359,0.740578369414036
64160.8072497005,0.686113161934196,0.72721473463204
68160.8072497005,0.674331267414155,0.711338999584103
72160.8072497005,0.662254428745886,0.69901318770357
76160.8072497005,0.653006050112903,0.6841854631954
80160.8072497005,0.64042515902854,0.671098900673139
84160.8072497005,0.630806325889276,0.657672214191203
88160.8072497005,0.621033787862577,0.643914603565945
92160.8072497005,0.611111865441594,0.632205207271168
96160.8072497005,0.601044294872036,0.620281304740024
