"n_tau","PE_before","PE_after"
7715.46328464243,0.934740534551975,0.934740534551975
11715.4632846424,0.890155116013404,0.929149082878891
15715.4632846424,0.859535585671582,0.912381895223699
19715.4632846424,0.831818552488812,0.894844083501167
23715.4632846424,0.807159854729343,0.877234744681793
27715.4632846424,0.785360724495303,0.860048741564816
31715.4632846424,0.763083693319609,0.842496328755566
35715.4632846424,0.744241002223257,0.825266035395072
39715.4632846424,0.72607544716406,0.807622135703592
43715.4632846424,0.708879821425741,0.791408020585358
47715.4632846424,0.69088545467809,0.775618776307336
51715.4632846424,0.676342612238864,0.75881179899924
55715.4632846424,0.661328172967596,0.744625707125381
59715.4632846424,0.645851315438492,0.727876922619873
63715.4632846424,0.632226181181159,0.71427342533064
67715.4632846424,0.620625662021002,0.698114172550133
71715.4632846424,0.608807829214868,0.685571696053054
75715.4632846424,0.596779274799541,0.670489358047475
79715.4632846424,0.584548171718025,0.657184984544922
83715.4632846424,0.574623164970118,0.643543038660154
87715.4632846424,0.562049700639371,0.629575076053649
91715.4632846424,0.551863577965766,0.617694934310848
95715.4632846424,0.544153412520181,0.603164090508353
99715.4632846424,0.533783918888169,0.590837048941518
